1169;284;-1172;1352;219;1352;219;-315;18;300;-298;5;
1167;270;-1172;1351;210;1351;210;-323;10;316;-298;5;
1167;263;-1172;1350;200;1350;200;-332;10;303;-280;6;
1164;252;-1174;1349;192;1349;192;-339;6;314;-254;5;
1164;246;-1174;1348;183;1348;183;-348;9;297;-272;5;
1161;232;-1174;1347;173;1347;173;-356;6;300;-272;5;
1161;221;-1174;1346;165;1346;165;-364;5;289;-280;6;
1159;214;-1176;1345;156;1345;156;-373;3;292;-272;5;
1159;203;-1176;1344;147;1344;147;-382;1;285;-289;5;
1157;197;-1177;1343;139;1343;139;-390;-3;300;-254;5;
1156;186;-1177;1342;129;1342;129;-399;-7;300;-280;5;
1156;172;-1177;1341;120;1341;120;-407;-10;310;-280;5;
1156;166;-1177;1341;112;1341;112;-415;-18;311;-280;5;
1154;152;-1177;1340;102;1340;102;-423;-18;311;-280;5;
1154;145;-1179;1339;93;1339;93;-431;-28;320;-263;5;
1154;130;-1179;1338;84;1338;84;-439;-32;311;-237;5;
1154;118;-1179;1338;73;1338;73;-446;-38;315;-228;5;
1154;108;-1181;1337;65;1337;65;-452;-44;311;-228;6;
1154;96;-1179;1337;55;1337;55;-460;-45;312;-237;5;
1154;90;-1179;1337;45;1337;45;-467;-45;309;-237;4;
1152;78;-1181;1336;37;1336;37;-473;-46;310;-210;5;
1152;64;-1181;1336;27;1336;27;-480;-46;311;-210;5;
1151;59;-1181;1335;17;1335;17;-486;-42;300;-201;5;
1151;46;-1181;1335;8;1335;8;-491;-51;311;-175;6;
1151;39;-1181;1335;0;1335;0;-496;-53;302;-149;5;
1149;27;-1181;1334;-10;1334;-10;-501;-55;307;-166;5;
1148;14;-1183;1334;-18;1334;-18;-505;-55;300;-149;4;
1148;6;-1183;1334;-28;1334;-28;-510;-63;299;-131;5;
1148;-4;-1183;1334;-38;1334;-38;-513;-66;302;-114;5;
1148;-13;-1183;1334;-47;1334;-47;-517;-75;313;-140;5;
1149;-24;-1183;1334;-57;1334;-57;-521;-83;332;-122;5;
1149;-39;-1183;1334;-68;1334;-68;-526;-83;323;-263;5;
1149;-46;-1183;1334;-77;1334;-77;-535;-80;321;-386;5;
1149;-64;-1183;1334;-87;1334;-87;-547;-81;322;-360;5;
1149;-71;-1185;1334;-96;1334;-96;-556;-84;334;-289;5;
1149;-82;-1186;1334;-107;1334;-107;-564;-92;329;-219;5;
1149;-90;-1186;1333;-118;1333;-118;-570;-97;349;-184;5;
1149;-107;-1186;1333;-130;1333;-130;-576;-98;345;-140;5;
1149;-123;-1186;1333;-140;1333;-140;-579;-105;354;-131;5;
1148;-131;-1185;1333;-151;1333;-151;-583;-106;353;-105;5;
1148;-138;-1186;1333;-162;1333;-162;-585;-109;359;-87;5;
1148;-164;-1185;1333;-174;1333;-174;-588;-114;367;-70;5;
1146;-172;-1185;1333;-186;1333;-186;-590;-112;364;-43;5;
1148;-187;-1185;1334;-196;1334;-196;-591;-119;372;-52;5;
1148;-195;-1185;1334;-208;1334;-208;-592;-118;368;-43;5;
1149;-214;-1185;1334;-219;1334;-219;-593;-120;376;-26;5;
1149;-221;-1185;1335;-231;1335;-231;-594;-118;368;-26;5;
1149;-238;-1185;1335;-244;1335;-244;-595;-121;377;-17;5;
1149;-256;-1185;1336;-254;1336;-254;-595;-120;371;-8;6;
1149;-263;-1185;1336;-267;1336;-267;-595;-123;376;-8;5;
1149;-298;-1185;1337;-290;1337;-290;-596;-115;373;-8;5;
1149;-305;-1185;1337;-303;1337;-303;-596;-116;380;0;5;
1149;-321;-1185;1338;-315;1338;-315;-596;-114;375;0;5;
1148;-330;-1185;1338;-326;1338;-326;-596;-120;385;-8;5;
1148;-347;-1185;1338;-338;1338;-338;-596;-118;375;-8;5;
1148;-356;-1185;1339;-349;1339;-349;-596;-119;382;0;5;
1148;-372;-1185;1339;-361;1339;-361;-596;-116;372;0;5;
1148;-389;-1185;1340;-374;1340;-374;-596;-123;381;-8;5;
1149;-398;-1185;1340;-385;1340;-385;-596;-121;375;0;5;
1149;-416;-1185;1341;-397;1341;-397;-597;-124;382;0;5;
1151;-432;-1183;1342;-410;1342;-410;-597;-127;379;-17;4;
1151;-442;-1185;1342;-421;1342;-421;-597;-128;381;-8;5;
1151;-460;-1185;1343;-434;1343;-434;-598;-129;389;-17;5;
1151;-467;-1185;1344;-446;1344;-446;-598;-127;379;0;5;
1151;-483;-1185;1345;-457;1345;-457;-598;-131;388;-8;6;
1151;-492;-1183;1346;-470;1346;-470;-598;-129;375;0;5;
1152;-509;-1183;1347;-483;1347;-483;-598;-129;389;0;5;
1152;-527;-1183;1348;-493;1348;-493;-598;-128;380;-8;5;
1152;-535;-1183;1349;-506;1349;-506;-598;-132;389;0;5;
1154;-552;-1183;1353;-553;1353;-553;-592;-125;349;26;5;
1161;-596;-1183;1354;-563;1354;-563;-590;-115;311;61;5;
1162;-606;-1181;1356;-573;1356;-573;-588;-98;264;105;5;
1164;-609;-1183;1357;-581;1357;-581;-584;-86;228;114;5;
1164;-615;-1181;1358;-587;1358;-587;-582;-76;196;96;6;
1164;-619;-1181;1359;-593;1359;-593;-578;-66;164;114;5;
1166;-621;-1181;1360;-597;1360;-597;-575;-57;138;105;5;
1166;-625;-1181;1360;-601;1360;-601;-572;-44;109;87;5;
1167;-625;-1181;1361;-605;1361;-605;-570;-35;85;61;5;
1167;-625;-1181;1361;-607;1361;-607;-568;-28;67;35;5;
1167;-625;-1181;1362;-609;1362;-609;-567;-22;49;26;5;
1167;-625;-1181;1362;-610;1362;-610;-568;-15;37;-52;5;
1167;-625;-1181;1362;-611;1362;-611;-571;-14;31;-184;5;
1167;-625;-1181;1362;-612;1362;-612;-579;-9;24;-272;5;
1167;-625;-1183;1363;-613;1363;-613;-589;-7;18;-368;5;
1167;-625;-1183;1363;-613;1363;-613;-600;-7;15;-421;5;
1167;-625;-1185;1363;-614;1363;-614;-616;-7;11;-526;5;
1167;-625;-1186;1363;-614;1363;-614;-630;-5;10;-561;5;
1167;-625;-1188;1363;-614;1363;-614;-650;-6;9;-641;5;
1167;-625;-1190;1363;-615;1363;-615;-672;-2;8;-702;6;
1167;-625;-1190;1363;-615;1363;-615;-691;-2;6;-720;5;
1167;-625;-1192;1363;-615;1363;-615;-714;-2;5;-737;5;
1167;-625;-1194;1363;-615;1363;-615;-733;-1;4;-728;5;
1167;-625;-1197;1363;-615;1363;-615;-757;-1;2;-781;5;
1167;-625;-1197;1363;-615;1363;-615;-782;0;1;-790;5;
1169;-625;-1199;1363;-615;1363;-615;-804;1;2;-834;5;
1169;-625;-1201;1363;-616;1363;-616;-831;1;2;-869;5;
1169;-625;-1203;1363;-616;1363;-616;-859;1;0;-921;5;
1169;-625;-1206;1363;-615;1363;-615;-889;3;0;-886;5;
1169;-625;-1206;1363;-615;1363;-615;-913;3;0;-886;6;
1169;-624;-1212;1363;-615;1363;-615;-963;0;1;-860;6;
1169;-625;-1212;1363;-615;1363;-615;-991;-1;0;-939;5;
1169;-625;-1214;1363;-615;1363;-615;-1022;-2;0;-1001;5;
1169;-625;-1215;1363;-615;1363;-615;-1050;-1;0;-1044;6;
1169;-625;-1219;1363;-616;1363;-616;-1082;0;0;-1018;5;
1169;-625;-1221;1363;-616;1363;-616;-1110;-1;0;-1027;5;
1169;-625;-1223;1363;-616;1363;-616;-1141;0;0;-948;5;
1169;-625;-1226;1363;-616;1363;-616;-1171;0;0;-983;5;
1169;-625;-1226;1363;-616;1363;-616;-1202;0;0;-983;5;
1169;-625;-1228;1363;-616;1363;-616;-1230;2;0;-1036;5;
1169;-625;-1230;1363;-615;1363;-615;-1263;0;0;-1088;5;
1169;-625;-1232;1363;-615;1363;-615;-1292;0;0;-1088;5;
1169;-625;-1235;1363;-615;1363;-615;-1327;-2;0;-1106;5;
1169;-625;-1237;1363;-616;1363;-616;-1362;0;-1;-1071;5;
1169;-625;-1239;1363;-616;1363;-616;-1390;-1;0;-1062;4;
1169;-625;-1241;1363;-616;1363;-616;-1423;0;0;-1018;5;
1169;-626;-1243;1363;-616;1363;-616;-1457;1;0;-1097;5;
1169;-626;-1246;1363;-615;1363;-615;-1492;1;0;-1097;5;
1169;-626;-1248;1363;-615;1363;-615;-1522;1;0;-1115;5;
1169;-626;-1250;1363;-615;1363;-615;-1557;1;0;-1097;5;
1169;-625;-1252;1363;-615;1363;-615;-1587;0;-1;-1071;5;
1169;-626;-1255;1363;-615;1363;-615;-1622;0;-1;-1106;5;
1169;-626;-1257;1363;-615;1363;-615;-1655;1;0;-1115;5;
1169;-625;-1257;1363;-615;1363;-615;-1692;1;0;-1167;5;
1169;-626;-1261;1363;-615;1363;-615;-1722;1;0;-1132;6;
1169;-626;-1263;1363;-615;1363;-615;-1759;1;-2;-1150;5;
1169;-626;-1266;1363;-615;1363;-615;-1788;2;-3;-1106;5;
1171;-626;-1268;1363;-615;1363;-615;-1824;2;-3;-1141;5;
1169;-626;-1270;1363;-615;1363;-615;-1860;3;-2;-1132;5;
1171;-626;-1273;1363;-615;1363;-615;-1891;3;0;-1167;5;
1169;-626;-1275;1363;-615;1363;-615;-1928;2;1;-1159;4;
1169;-625;-1277;1363;-615;1363;-615;-1965;2;1;-1159;5;
1169;-625;-1279;1363;-615;1363;-615;-1996;1;0;-1185;5;
1169;-625;-1281;1363;-615;1363;-615;-2034;2;0;-1176;5;
1169;-626;-1284;1363;-615;1363;-615;-2072;2;0;-1211;5;
1171;-626;-1286;1363;-615;1363;-615;-2105;2;0;-1176;5;
1171;-626;-1288;1363;-614;1363;-614;-2145;2;0;-1211;5;
1171;-626;-1290;1364;-614;1364;-614;-2181;3;0;-1150;5;
1169;-626;-1293;1364;-614;1364;-614;-2213;2;0;-1176;5;
1171;-626;-1297;1364;-614;1364;-614;-2250;2;0;-1176;5;
1171;-626;-1297;1364;-614;1364;-614;-2282;1;0;-1220;5;
1171;-626;-1301;1364;-614;1364;-614;-2321;0;1;-1246;4;
1171;-626;-1302;1364;-614;1364;-614;-2361;-1;2;-1238;5;
1169;-626;-1306;1364;-614;1364;-614;-2394;0;1;-1211;5;
1169;-626;-1308;1364;-614;1364;-614;-2431;-1;0;-1185;5;
1169;-626;-1310;1364;-614;1364;-614;-2463;-2;-1;-1159;5;
1169;-628;-1313;1363;-614;1363;-614;-2498;-1;0;-1062;5;
1169;-628;-1315;1363;-614;1363;-614;-2531;-2;0;-1036;5;
1169;-629;-1317;1363;-614;1363;-614;-2561;-3;0;-1185;4;
1169;-629;-1319;1363;-614;1363;-614;-2606;-2;1;-1527;5;
