0;0;0;-1;0;15;-63;-352;3;185;1;101;
0;0;0;-1;0;15;212;-552;3;188;0;101;
0;0;0;-1;0;15;219;-668;3;189;0;101;
0;0;0;-1;0;15;-25;-206;3;180;1;101;
0;0;0;-1;0;15;499;-83;3;180;1;101;
0;0;0;-1;0;15;394;-137;3;181;1;101;
0;0;0;-1;0;16;30;-124;3;184;1;101;
0;0;0;-1;0;16;214;-265;3;186;0;101;
0;0;0;-1;0;16;339;-503;3;188;1;101;
0;0;0;-1;0;16;212;-61;3;190;2;101;
0;0;0;-1;0;16;356;349;3;177;0;101;
0;0;0;-1;0;16;223;305;3;181;1;101;
0;0;0;-1;-1;16;5;89;3;184;0;101;
0;0;0;-1;-1;16;134;-76;3;185;2;101;
0;0;0;-1;-1;16;-105;-110;3;187;1;101;
0;0;0;-1;-1;16;-116;-67;3;190;2;101;
0;0;0;-1;-1;16;-3;-302;3;191;0;101;
0;0;0;-1;-1;16;38;-248;3;177;0;101;
0;0;0;-1;-1;16;214;-55;3;181;0;101;
0;0;0;-1;-1;16;224;-177;3;183;0;101;
0;0;0;-1;-1;16;113;-327;3;185;0;101;
0;0;0;-1;-1;16;287;215;3;188;-1;101;
0;0;0;-1;-1;16;238;293;3;189;0;101;
0;0;0;-1;-1;16;-244;-151;3;181;-1;101;
0;0;0;-1;-1;16;-147;-247;3;178;0;101;
0;0;0;-1;0;16;-257;136;3;181;-1;101;
0;0;0;-1;0;16;-351;-303;3;185;1;101;
0;0;0;-1;0;16;-128;-217;3;187;1;101;
0;0;0;-1;0;16;-792;154;3;190;2;101;
0;0;0;-1;0;17;-733;156;3;190;3;101;
0;0;0;-1;0;17;-350;-336;3;182;2;101;
0;0;0;-1;0;17;-231;-624;3;183;3;101;
0;0;0;-1;0;17;-246;-638;3;183;2;101;
0;0;0;-1;0;17;-274;-360;3;185;1;-101;
0;0;0;-1;0;17;-223;-53;3;186;1;-101;
0;0;0;-1;0;17;-86;114;3;188;1;101;
0;0;0;-1;0;17;-24;-173;3;190;2;101;
0;0;0;-1;0;17;-437;-328;3;177;2;101;
0;0;0;-1;0;17;-351;-337;3;182;1;101;
0;0;0;-1;0;17;-485;90;3;184;0;-101;
0;0;0;-1;0;17;-365;14;3;186;1;101;
0;0;0;-1;0;17;-156;-233;3;187;1;101;
0;0;0;-1;0;17;-362;-536;3;190;2;101;
0;0;0;-1;0;17;-282;-607;3;191;2;101;
0;0;0;-1;0;17;-263;-358;3;178;2;101;
0;0;0;-1;0;17;-220;136;3;182;2;-101;
0;0;0;-1;0;17;-91;211;3;185;2;101;
0;0;0;-1;0;17;4;-180;3;186;1;101;
0;0;0;-1;0;17;-41;-455;3;188;1;101;
0;0;0;-1;0;17;-24;-507;3;188;1;101;
0;0;0;-2;0;17;-53;-368;3;180;-1;-101;
0;0;0;-2;0;17;-62;-142;3;177;0;-101;
0;0;0;-2;0;17;244;-108;3;182;0;101;
0;0;0;-2;0;17;-90;-218;3;185;0;101;
0;0;0;-2;0;17;-290;-235;3;186;-2;101;
0;0;0;-2;0;17;43;-572;3;188;-3;101;
0;0;0;-2;0;17;-88;-431;3;190;-6;101;
0;0;0;-2;0;18;-78;-238;3;191;-6;101;
0;0;0;-2;0;18;-22;70;3;192;-5;101;
0;0;0;-2;0;18;42;99;3;178;-5;101;
0;0;0;-2;0;18;-516;-235;3;182;-3;101;
0;0;0;-2;0;18;-231;-283;3;184;-3;101;
0;0;0;-2;0;18;4;-20;3;187;-5;101;
0;0;0;-2;0;18;-360;-154;3;189;-2;101;
0;0;0;-2;0;18;-261;-244;3;190;-3;101;
0;0;0;-2;0;18;-271;-362;3;182;-1;101;
0;0;0;-2;0;18;-304;-344;3;178;-1;101;
0;0;0;-2;0;18;-48;-141;3;182;-1;101;
0;0;0;-2;0;18;-136;-287;3;186;-2;101;
0;0;0;-2;0;18;139;297;3;187;1;101;
0;0;0;-2;0;18;-234;25;3;176;1;101;
0;0;0;-2;0;18;-237;-32;3;184;3;101;
0;0;0;-2;0;18;-190;-203;3;189;2;101;
0;0;0;-2;0;18;-220;-139;3;190;1;101;
0;0;0;-2;0;18;287;223;3;181;1;101;
0;0;0;-2;0;18;-92;23;3;181;1;101;
0;0;0;-2;0;18;-288;-204;3;181;1;101;
0;0;0;-2;0;18;101;-193;3;185;0;-101;
0;0;0;-2;0;19;91;-36;3;187;0;-101;
0;0;0;-2;0;19;-199;85;3;189;0;-101;
0;0;0;-2;0;19;273;-77;3;191;-1;101;
0;0;0;-2;0;19;-105;-359;3;178;-1;101;
0;0;0;-2;0;19;-123;-435;3;183;-2;101;
0;0;0;-2;0;19;170;-170;3;184;-2;-101;
0;0;0;-2;0;19;-10;-113;3;186;-2;-101;
0;0;0;-2;0;19;72;-124;3;187;-3;101;
0;0;0;-2;0;19;291;5;3;189;-2;101;
0;0;0;-2;0;19;-23;-16;3;190;-5;101;
0;0;0;-2;0;19;179;-274;3;176;-3;101;
0;0;0;-2;0;19;206;232;3;181;-2;-101;
0;0;0;-2;0;19;-52;399;3;183;-3;101;
0;0;0;-2;0;19;201;-80;3;185;-1;101;
0;0;0;-2;0;19;98;-474;3;187;-1;101;
0;0;0;-2;0;19;2;-478;3;189;-1;101;
0;0;0;-2;0;19;434;-317;3;181;0;-101;
0;0;0;-2;0;19;475;-288;3;178;0;-101;
0;0;0;-2;0;19;261;-255;3;182;-1;101;
0;0;0;-2;0;19;643;-9;3;185;0;-101;
0;0;0;-2;0;19;385;61;3;186;1;101;
0;0;0;-2;0;19;170;-258;3;188;1;101;
0;0;0;-2;0;19;525;-296;3;190;0;-101;
0;0;0;-2;0;19;120;-28;3;177;0;-101;
0;0;0;-2;0;19;53;-92;3;181;0;-101;
0;0;0;-2;0;19;299;-458;3;184;-2;-101;
0;0;0;-2;0;19;220;-436;3;184;-2;-101;
0;0;0;-2;0;19;338;-203;3;187;-3;-101;
0;0;0;-2;0;19;153;-221;3;189;-2;-101;
0;0;0;-2;0;20;-123;-226;3;190;-2;-101;
0;0;0;-2;0;20;391;-70;3;177;-2;101;
0;0;0;-3;0;20;263;134;3;181;-2;101;
0;0;0;-3;0;20;-96;108;3;184;-2;101;
0;0;0;-3;0;20;364;-382;3;186;-3;101;
0;0;0;-3;0;20;496;-490;3;188;-5;101;
0;0;0;-3;0;20;87;-336;3;190;-5;101;
0;0;0;-3;0;20;587;-59;3;182;-5;101;
0;0;0;-3;0;20;554;10;3;178;-2;101;
0;0;0;-3;0;20;63;-364;3;182;-1;101;
0;0;0;-3;0;20;402;-352;3;185;-3;101;
0;0;0;-3;0;20;150;-99;3;187;-2;-101;
0;0;0;-3;0;20;133;-201;3;188;-1;101;
0;0;0;-3;0;20;281;-452;3;190;-2;101;
0;0;0;-3;0;20;-130;-539;3;176;-2;101;
0;0;0;-3;0;20;197;-37;3;181;-2;-101;
0;0;0;-3;0;20;283;142;3;182;-1;101;
0;0;0;-3;0;20;-514;-105;3;184;-2;101;
0;0;0;-3;0;20;155;-99;3;187;-2;101;
0;0;0;-3;0;20;323;56;3;188;0;101;
0;0;0;-3;0;20;-444;-55;3;180;0;101;
0;0;0;-3;0;20;-422;-253;3;176;0;101;
0;0;0;-3;0;20;-69;-93;3;181;0;-101;
0;0;0;-3;0;20;-581;113;3;184;-1;-101;
0;0;0;-3;0;20;-345;-24;3;186;-2;-101;
0;0;0;-3;0;20;-516;-385;3;188;-3;-101;
0;0;0;-3;0;20;-449;-114;3;190;-1;-101;
0;0;0;-3;0;20;285;-6;3;177;-2;-101;
0;0;0;-3;0;20;167;17;3;181;-2;-101;
0;0;0;-3;0;21;-185;-230;3;184;-2;-101;
0;0;0;-3;0;21;160;-407;3;186;-1;101;
0;0;0;-3;0;21;-113;-236;3;188;-2;-101;
0;0;0;-3;0;21;52;13;3;190;-2;-101;
0;0;0;-3;0;21;295;-21;3;191;-1;-101;
0;0;0;-3;0;21;-365;-349;3;178;-2;-101;
0;0;0;-4;0;21;15;-412;3;182;0;-101;
0;0;0;-4;0;21;168;-316;3;184;-2;-101;
0;0;0;-4;0;21;-484;-196;3;186;-1;-101;
0;0;0;-4;0;21;-402;-75;3;188;-2;-101;
0;0;0;-4;0;21;118;-30;3;189;-1;-101;
0;0;0;-4;0;21;-438;-299;3;181;-1;-101;
0;0;0;-4;0;21;-261;-429;3;178;-2;-101;
0;0;0;-4;0;21;-130;-217;3;182;-1;-101;
0;0;0;-4;0;21;-436;-137;3;184;1;101;
0;0;0;-4;0;21;-117;-299;3;185;-1;101;
0;0;0;-4;0;21;-268;-400;3;188;-1;101;
0;0;0;-4;0;21;-132;-386;3;191;-2;101;
0;0;0;-4;1;21;262;-414;3;181;-3;101;
0;0;0;-4;1;21;-49;-301;3;182;0;-101;
0;0;0;-4;1;21;-154;-208;3;184;0;-101;
0;0;0;-4;1;21;114;-247;3;184;-1;101;
0;0;0;-4;1;21;-407;-236;3;187;1;101;
0;0;0;-4;1;21;120;-345;3;189;0;-101;
0;0;0;-4;1;21;333;-252;3;189;1;101;
0;0;0;-4;1;21;-575;-36;3;176;0;101;
0;0;0;-4;1;21;-245;-515;3;181;-1;101;
0;0;0;-4;1;21;-119;-661;3;183;-1;101;
0;0;0;-5;1;21;-476;-355;3;185;1;101;
0;0;0;-5;1;21;-317;-246;3;187;1;101;
0;0;0;-5;1;22;-206;-409;3;189;2;101;
0;0;0;-5;1;22;-424;-249;3;180;1;101;
0;0;0;-5;1;22;-75;-132;3;176;1;101;
0;0;0;-5;1;22;-308;20;3;181;1;101;
0;0;0;-5;1;22;-602;-33;3;184;2;101;
0;0;0;-5;1;22;-120;-398;3;186;1;101;
0;0;0;-5;1;22;-403;-448;3;188;2;101;
0;0;0;-5;1;22;-315;-280;3;189;0;101;
0;0;0;-5;1;22;332;-8;3;176;2;101;
0;0;0;-5;1;22;-211;-168;3;180;2;101;
0;0;0;-5;1;22;-288;-249;3;183;2;101;
0;0;0;-5;1;22;300;-114;3;185;3;101;
0;0;0;-5;1;22;122;-83;3;187;2;-101;
0;0;0;-5;1;22;-161;-125;3;188;1;101;
0;0;0;-5;1;22;59;-459;3;180;1;101;
0;0;0;-5;1;22;-63;-343;3;176;1;101;
0;0;0;-5;1;22;-56;136;3;181;-2;101;
0;0;0;-5;1;22;-86;-378;3;184;-2;101;
0;0;0;-5;1;23;-75;-165;3;184;0;101;
0;0;0;-5;1;23;76;-131;3;190;0;-101;
0;0;0;-5;1;23;319;-406;3;182;0;-101;
0;0;0;-5;1;23;12;-339;3;178;1;101;
0;0;0;-5;1;23;351;-361;3;182;1;101;
0;0;0;-5;1;23;-47;-298;3;185;0;-101;
0;0;0;-5;1;23;-186;-216;3;187;0;-101;
0;0;0;-5;1;23;373;-292;3;188;0;101;
0;0;0;-6;1;23;346;-298;3;189;0;-101;
0;0;0;-6;1;23;-56;-259;3;180;1;101;
0;0;0;-6;1;23;262;-330;3;181;0;101;
0;0;0;-6;1;23;186;-99;3;181;1;101;
0;0;0;-6;1;23;6;-18;3;184;1;101;
0;0;0;-6;1;23;320;-417;3;186;1;101;
0;0;0;-6;1;23;126;-437;3;187;1;101;
0;0;0;-6;1;23;41;-353;3;180;0;101;
0;0;0;-6;1;23;-207;-208;3;188;-1;101;
0;0;0;-6;1;23;345;-358;3;190;-2;101;
0;0;0;-6;1;23;339;-255;3;191;-2;101;
0;0;0;-6;1;23;-264;18;3;178;-2;101;
0;0;0;-6;1;23;114;-332;3;182;-2;101;
0;0;0;-6;1;23;13;-319;3;184;-1;101;
0;0;0;-6;1;24;-180;-222;3;187;-2;101;
0;0;0;-6;1;24;145;-233;3;188;0;101;
0;0;0;-6;1;24;-305;-138;3;189;-1;101;
0;0;0;-6;1;24;-536;-187;3;176;0;101;
0;0;0;-6;1;24;128;-304;3;181;-1;101;
0;0;0;-6;1;24;78;-183;3;183;-1;101;
0;0;0;-6;1;24;-293;-196;3;186;0;101;
0;0;0;-6;1;24;-3;-586;3;189;-1;101;
0;0;0;-6;1;24;-86;-531;3;191;0;101;
0;0;0;-6;1;24;165;-38;3;182;0;101;
0;0;0;-6;1;24;436;50;3;181;-1;101;
0;0;0;-6;1;24;129;59;3;182;1;101;
0;0;0;-6;1;24;568;65;3;186;0;101;
0;0;0;-6;1;24;548;25;3;187;1;101;
0;0;0;-6;1;24;729;-61;3;190;-1;101;
0;0;0;-6;1;24;103;-388;3;177;-1;101;
0;0;0;-6;1;24;-6;-314;3;181;-1;101;
0;0;0;-6;1;24;589;63;3;183;-2;101;
0;0;0;-6;1;24;399;16;3;185;-2;101;
0;0;0;-6;1;24;208;-70;3;187;-2;101;
0;0;0;-6;1;24;760;-1;3;189;-2;101;
0;0;0;-6;1;24;572;49;3;190;-2;-101;
0;0;0;-6;1;24;-78;178;3;177;-2;101;
0;0;0;-6;1;24;477;104;3;182;-3;101;
0;0;0;-6;1;24;263;-69;3;185;-2;101;
0;0;0;-6;1;24;312;-252;3;187;-2;101;
0;0;0;-6;1;24;562;-331;3;188;-2;101;
0;0;0;-6;1;25;518;-23;3;181;-3;101;
0;0;0;-6;1;25;633;54;3;178;-2;-101;
0;0;0;-6;1;25;-187;-72;3;182;-1;101;
0;0;0;-6;1;25;339;-332;3;185;-2;101;
0;0;0;-7;1;25;-139;-138;3;187;-2;-101;
0;0;0;-7;1;25;-31;-227;3;190;-2;-101;
0;0;0;-7;1;25;-169;-279;3;181;0;-101;
0;0;0;-7;1;25;307;-268;3;181;-1;101;
0;0;0;-7;1;25;-120;-27;3;183;2;-101;
0;0;0;-7;1;25;-41;-202;3;184;0;-101;
0;0;0;-7;1;25;510;-508;3;186;-1;101;
0;0;0;-7;1;25;-20;-218;3;188;-1;101;
0;0;0;-7;1;25;5;-243;3;190;-2;101;
0;0;0;-7;1;25;198;-461;3;177;-2;101;
0;0;0;-7;1;25;211;131;3;177;0;101;
0;0;0;-7;1;25;35;-26;3;181;0;101;
0;0;0;-7;1;26;333;-248;3;183;0;101;
0;0;0;-7;1;26;-127;-99;3;186;-1;101;
0;0;0;-7;1;26;281;-296;3;188;-1;101;
0;0;0;-7;1;26;408;-301;3;189;-1;101;
0;0;0;-7;1;26;-298;-102;3;181;0;-101;
0;0;0;-7;1;26;-124;-141;3;177;-2;101;
0;0;0;-7;1;26;85;107;3;181;-1;101;
0;0;0;-7;1;26;-361;288;3;185;0;101;
0;0;0;-7;1;26;-266;-19;3;186;1;101;
0;0;0;-7;1;26;-489;-397;3;189;0;101;
0;0;0;-7;1;26;-385;-174;3;190;0;101;
0;0;0;-7;1;26;37;20;3;181;-1;101;
0;0;0;-7;1;26;-108;294;3;181;0;101;
0;0;0;-7;1;26;-234;51;3;184;0;101;
0;0;0;-7;1;26;-7;-149;3;185;1;101;
0;0;0;-7;1;26;-251;-136;3;188;1;101;
0;0;0;-7;1;26;-515;-135;3;189;3;101;
0;0;0;-7;1;26;54;-21;3;191;0;101;
0;0;0;-7;1;26;-641;101;3;177;0;101;
0;0;0;-7;1;26;-275;-135;3;182;0;101;
0;0;0;-7;1;26;-13;-195;3;183;0;101;
0;0;0;-7;1;26;-866;-163;3;186;0;101;
0;0;0;-7;1;26;-550;-176;3;188;-1;101;
0;0;0;-7;1;26;-114;-138;3;189;-1;101;
0;0;0;-7;1;26;-740;230;3;182;0;101;
0;0;0;-7;1;26;-644;165;3;177;-1;101;
0;0;0;-7;1;26;-314;-41;3;183;0;101;
0;0;0;-7;2;26;-773;-15;3;186;0;101;
0;0;0;-7;2;26;-391;-18;3;186;-1;101;
0;0;0;-7;2;27;-377;64;3;188;-1;-101;
0;0;0;-7;2;27;-523;-26;3;190;-1;101;
0;0;0;-7;2;27;-164;43;3;181;-2;101;
0;0;0;-7;2;27;17;-3;3;182;-2;-101;
0;0;0;-7;2;27;-605;-56;3;184;-1;101;
0;0;0;-7;2;27;-256;-93;3;186;-2;-101;
0;0;0;-7;2;27;-446;205;3;189;-1;-101;
0;0;0;-7;2;27;-399;-84;3;191;-2;-101;
0;0;0;-7;2;27;-113;-324;3;192;-2;-101;
0;0;0;-7;2;27;-731;-441;3;179;-1;-101;
0;0;0;-7;2;27;-373;-167;3;183;-1;-101;
0;0;0;-7;2;27;-367;-184;3;185;-1;-101;
0;0;0;-7;2;27;-741;-302;3;187;-2;-101;
0;0;0;-8;2;27;-163;-201;3;188;-2;-101;
0;0;0;-8;2;27;-10;-150;3;189;-1;-101;
0;0;0;-8;2;27;-626;131;3;181;0;-101;
0;0;0;-8;3;27;-469;-2;3;177;0;-101;
0;0;0;-8;3;27;-454;-25;3;181;-1;101;
0;0;0;-8;3;27;-430;-11;3;184;1;101;
0;0;0;-8;3;27;26;-63;3;186;2;101;
0;0;0;-8;3;27;-392;106;3;184;2;101;
0;0;0;-8;3;27;-70;64;3;184;1;101;
0;0;0;-8;3;27;-779;12;3;187;3;101;
0;0;0;-8;3;27;-387;-288;3;189;-1;101;
0;0;0;-8;3;27;-210;-310;3;190;-1;101;
0;0;0;-8;3;28;-761;148;3;177;1;101;
0;0;0;-8;3;28;-597;13;3;181;1;101;
0;0;0;-8;3;28;-250;-155;3;183;0;101;
0;0;0;-8;3;28;-714;-195;3;186;0;101;
0;0;0;-8;3;28;-411;-262;3;187;-1;101;
0;0;0;-8;3;28;-304;34;3;189;-1;101;
0;0;0;-8;3;28;-484;72;3;181;0;101;
0;0;0;-8;3;28;-26;47;3;177;1;101;
0;0;0;-8;3;28;-201;49;3;182;-1;101;
0;0;0;-8;3;28;-460;92;3;184;0;101;
0;0;0;-8;3;28;117;-24;3;188;-2;101;
0;0;0;-8;3;28;-365;-386;3;189;-3;101;
0;0;0;-8;3;28;-315;-366;3;190;-3;101;
0;0;0;-8;3;28;419;-118;3;177;-3;101;
0;0;0;-8;4;28;-160;110;3;181;-1;101;
0;0;0;-7;4;28;-243;91;3;184;-2;101;
0;0;0;-7;4;28;249;-83;3;187;-1;101;
0;0;0;-7;4;28;-56;-20;3;188;-1;101;
0;0;0;-7;4;28;-214;123;3;190;-1;101;
0;0;0;-7;4;28;-332;-176;3;182;0;101;
0;0;0;-7;4;28;-499;-346;3;178;0;101;
0;0;0;-7;4;28;362;-312;3;182;0;101;
0;0;0;-7;4;28;62;-222;3;184;1;101;
0;0;0;-7;4;28;-241;-196;3;185;1;101;
0;0;0;-7;4;28;413;15;3;188;0;101;
0;0;0;-7;4;28;576;-50;3;189;0;101;
0;0;0;-7;4;28;-116;93;3;181;1;101;
0;0;0;-7;4;28;230;18;3;182;1;101;
0;0;0;-7;4;28;377;-61;3;182;1;101;
0;0;0;-7;4;29;-237;-128;3;186;0;101;
0;0;0;-7;4;29;337;-191;3;189;1;101;
0;0;0;-7;4;29;-5;-208;3;189;1;101;
0;0;0;-7;4;29;241;-199;3;191;0;101;
0;0;0;-7;3;29;890;-181;3;177;1;101;
0;0;0;-7;3;29;51;141;3;182;2;-101;
0;0;0;-7;3;29;48;33;3;184;3;101;
0;0;0;-7;3;29;390;-90;3;187;2;101;
0;0;0;-7;3;29;9;-27;3;188;3;101;
0;0;0;-7;3;29;303;-451;3;190;3;101;
0;0;0;-8;3;29;192;-345;3;182;2;-101;
0;0;0;-8;3;29;-123;-259;3;178;2;-101;
0;0;0;-8;3;29;485;-328;3;183;0;-101;
0;0;0;-8;3;29;-221;-283;3;185;2;101;
0;0;0;-8;3;29;-355;-75;3;180;1;101;
0;0;0;-8;3;29;191;-194;3;183;1;101;
0;0;0;-8;3;29;107;-181;3;186;3;101;
0;0;0;-8;3;29;323;-330;3;187;1;101;
0;0;0;-8;3;29;-205;-162;3;189;1;101;
0;0;0;-8;3;29;53;-459;3;181;0;101;
0;0;0;-8;3;29;161;-433;3;177;1;101;
0;0;0;-8;3;29;-461;-128;3;181;0;101;
0;0;0;-8;3;29;97;-383;3;183;1;101;
0;0;0;-8;3;29;228;-340;3;185;1;101;
0;0;0;-8;3;29;-532;-77;3;188;1;101;
0;0;0;-8;3;30;-88;-558;3;190;-1;101;
0;0;0;-8;3;30;68;-483;3;191;-1;101;
0;0;0;-8;3;30;-278;-136;3;179;0;101;
0;0;0;-8;3;30;51;-289;3;183;0;101;
0;0;0;-8;3;30;-245;-266;3;185;1;101;
0;0;0;-8;3;30;-122;-506;3;187;-1;101;
0;0;0;-8;3;30;192;-471;3;189;0;101;
0;0;0;-8;3;30;-448;-10;3;189;1;101;
0;0;0;-8;3;30;-265;-257;3;177;0;101;
0;0;0;-8;3;30;127;-154;3;182;0;101;
0;0;0;-8;3;30;-222;84;3;184;1;101;
0;0;0;-8;3;30;50;22;3;187;0;101;
0;0;0;-8;3;30;-160;-214;3;189;0;101;
0;0;0;-8;3;30;-460;-316;3;190;1;101;
0;0;0;-8;3;30;498;-237;3;181;-1;101;
0;0;0;-8;3;30;624;-28;3;178;0;101;
0;0;0;-8;3;30;-238;120;3;182;0;101;
0;0;0;-8;3;30;311;-362;3;184;-1;101;
0;0;0;-8;3;30;323;-279;3;187;-2;101;
0;0;0;-8;3;30;-338;7;3;189;0;101;
0;0;0;-8;3;30;233;-223;3;191;-2;101;
0;0;0;-8;3;31;21;-125;3;186;0;-101;
0;0;0;-8;3;31;182;-341;3;187;0;-101;
0;0;0;-8;3;31;-235;-511;3;188;1;-101;
0;0;0;-8;3;31;247;-102;3;180;1;-101;
0;0;0;-8;3;31;306;-62;3;177;0;-101;
0;0;0;-8;3;31;-317;-94;3;181;3;101;
0;0;0;-8;3;31;-200;-82;3;184;2;-101;
0;0;0;-8;3;31;429;-132;3;186;3;101;
0;0;0;-8;3;31;-334;-105;3;190;6;101;
0;0;0;-8;3;31;-35;-150;3;191;5;-101;
0;0;0;-8;3;31;-144;-321;3;183;5;-101;
0;0;0;-8;3;31;-118;-446;3;183;6;-101;
0;0;0;-8;3;31;204;-468;3;183;6;-101;
0;0;0;-9;3;31;-67;-500;3;187;5;-101;
0;0;0;-9;2;31;245;-323;3;188;2;101;
0;0;0;-9;2;31;354;-300;3;188;1;101;
0;0;0;-9;2;31;-361;23;3;191;1;101;
0;0;0;-9;2;31;69;-630;3;182;0;101;
0;0;0;-9;2;31;85;-717;3;179;-1;101;
0;0;0;-9;2;31;99;-498;3;184;-2;101;
0;0;0;-9;2;31;355;-394;3;186;-2;101;
0;0;0;-9;2;32;93;154;3;187;-1;101;
0;0;0;-9;2;32;126;-387;3;190;-1;101;
0;0;0;-9;2;32;228;-541;3;190;-1;101;
0;0;0;-9;2;32;-35;-186;3;182;-2;101;
0;0;0;-9;2;32;273;-159;3;182;0;101;
0;0;0;-9;2;32;338;-112;3;182;-2;101;
0;0;0;-9;2;32;-359;-100;3;185;-1;101;
0;0;0;-9;2;32;-293;-336;3;187;-2;101;
0;0;0;-9;2;32;-121;-365;3;188;-3;101;
0;0;0;-9;2;32;-266;-75;3;180;-1;101;
0;0;0;-9;2;32;-57;-115;3;176;-1;101;
0;0;0;-9;3;32;62;-16;3;181;-1;101;
0;0;0;-9;3;32;-478;-7;3;184;-1;101;
0;0;0;-9;3;32;-324;-211;3;186;-2;101;
0;0;0;-9;3;32;-437;-215;3;188;0;101;
0;0;0;-9;3;32;-650;-211;3;189;0;101;
0;0;0;-9;3;32;139;-257;3;181;0;101;
0;0;0;-9;3;32;-277;156;3;181;1;101;
0;0;0;-9;3;32;-426;112;3;181;1;101;
0;0;0;-9;3;32;156;-341;3;184;1;101;
0;0;0;-9;3;32;-304;-188;3;187;1;101;
0;0;0;-9;3;32;-317;-204;3;188;1;101;
0;0;0;-9;3;32;85;-294;3;190;1;101;
0;0;0;-9;3;32;-495;-283;3;177;0;-101;
0;0;0;-9;3;32;-324;-300;3;181;0;-101;
0;0;0;-9;3;32;359;-190;3;182;-1;-101;
0;0;0;-9;3;32;-305;35;3;185;1;-101;
0;0;0;-9;3;32;-318;-17;3;187;0;-101;
0;0;0;-9;3;32;224;-118;3;189;0;-101;
0;0;0;-9;3;33;-95;30;3;191;0;-101;
0;0;0;-9;3;33;-173;6;3;178;0;-101;
0;0;0;-9;3;33;71;-337;3;182;-1;101;
0;0;0;-9;3;33;-324;-443;3;184;1;-101;
0;0;0;-9;3;33;175;-491;3;186;1;-101;
0;0;0;-9;3;33;-326;-556;3;188;0;-101;
0;0;0;-9;3;33;-371;-435;3;189;-1;-101;
0;0;0;-10;3;33;314;-236;3;181;-1;-101;
0;0;0;-10;3;33;-184;-386;3;181;3;-101;
0;0;0;-10;3;33;-415;-361;3;181;3;-101;
0;0;0;-10;3;33;223;-510;3;184;1;-101;
0;0;0;-10;3;33;-302;-436;3;187;2;-101;
0;0;0;-10;3;33;-336;-402;3;189;2;-101;
0;0;0;-10;3;33;280;-461;3;192;2;-101;
0;0;0;-10;3;33;-408;-267;3;178;2;-101;
0;0;0;-10;3;33;-404;-350;3;182;3;101;
0;0;0;-10;3;33;-113;-644;3;184;3;101;
0;0;0;-10;3;33;-174;-619;3;185;5;-101;
0;0;0;-10;3;33;5;-194;3;187;3;101;
0;0;0;-10;3;33;257;-43;3;189;2;101;
0;0;0;-10;3;33;36;42;3;190;5;101;
0;0;0;-10;3;33;147;-260;3;177;3;101;
0;0;0;-10;3;33;209;-198;3;183;2;101;
0;0;0;-10;2;33;-54;-165;3;185;3;101;
0;0;0;-10;2;33;455;-454;3;187;3;101;
0;0;0;-10;2;33;132;-186;3;188;3;101;
0;0;0;-10;2;33;407;-503;2;179;0;101;
0;0;0;-10;2;33;327;-397;2;174;1;101;
0;0;0;-10;2;34;-41;-492;2;176;-1;101;
0;0;0;-10;2;34;302;-496;2;177;-1;101;
0;0;0;-10;2;34;240;-320;2;177;-2;101;
0;0;0;-10;2;34;-157;-434;2;176;-1;101;
0;0;0;-10;2;34;90;-486;2;167;-2;101;
0;0;0;-10;2;34;78;-270;2;163;-2;101;
0;0;0;-10;2;34;-253;43;2;164;-2;101;
0;0;0;-10;2;34;-329;-115;2;165;-3;101;
0;0;0;-10;2;34;-24;-286;2;165;-3;101;
0;0;0;-10;2;34;-172;-104;2;167;-2;101;
0;0;0;-10;2;34;-242;-164;2;167;-2;101;
0;0;0;-10;3;34;115;-156;2;158;-2;101;
0;0;0;-10;3;34;-122;136;2;157;-1;101;
0;0;0;-10;3;34;-301;70;2;157;-1;101;
0;0;0;-10;3;34;214;-168;2;158;-3;101;
0;0;0;-10;3;34;341;-80;2;158;-3;101;
0;0;0;-10;3;34;57;185;2;158;-2;101;
0;0;0;-10;3;34;28;442;2;160;-2;101;
0;0;0;-10;3;34;-22;144;2;149;-1;101;
0;0;0;-10;3;34;-163;-178;2;153;-1;101;
0;0;0;-10;3;34;-127;-721;2;155;-1;101;
0;0;0;-10;3;34;11;-648;2;155;-2;-101;
0;0;0;-10;3;34;72;62;2;156;-2;-101;
0;0;0;-10;3;34;-170;229;2;156;-1;101;
0;0;0;-10;3;34;-240;17;2;156;-1;101;
0;0;0;-10;3;34;31;-347;2;144;-1;101;
0;0;0;-10;3;34;136;45;2;145;-1;-101;
0;0;0;-10;3;34;118;209;2;145;-1;-101;
0;0;0;-10;3;34;-89;-21;2;145;-1;-101;
0;0;0;-10;3;34;79;-272;2;144;-1;-101;
0;0;0;-10;3;34;121;-199;2;143;-2;-101;
0;0;0;-10;3;34;-182;-144;1;135;-2;-101;
0;0;0;-10;3;34;-218;-276;1;132;-1;-101;
0;0;0;-10;3;34;101;-334;1;131;-2;101;
0;0;0;-10;3;34;144;-82;1;130;-3;101;
0;0;0;-10;3;34;112;-4;1;128;-2;101;
0;0;0;-10;3;34;-53;-42;1;125;0;101;
0;0;0;-10;3;34;-127;-191;1;122;0;101;
0;0;0;-10;3;35;78;-181;1;112;0;101;
0;0;0;-10;3;35;120;-106;1;113;0;101;
0;0;0;-10;3;35;148;-4;1;111;-3;101;
0;0;0;-10;3;35;123;8;1;109;-2;101;
