0;0;0;-19;-1;30;66;-38;1;77;1;-101;
0;0;0;-19;-1;30;70;-121;1;74;2;-101;
0;0;0;-19;-1;30;88;-133;1;73;0;-101;
0;0;0;-19;-1;30;106;-33;1;75;0;-101;
0;0;0;-19;-1;30;31;12;1;75;-1;101;
0;0;0;-19;-1;30;7;-17;1;76;-2;-101;
0;0;0;-19;-1;30;-71;-126;1;76;-1;101;
0;0;0;-19;-1;30;-88;-160;1;77;-2;101;
0;0;0;-19;-1;30;-58;-187;1;74;-2;-101;
0;0;0;-20;-1;30;6;-133;1;73;-2;101;
0;0;0;-20;-1;30;29;-94;1;73;-2;101;
0;0;0;-20;-1;30;26;-13;1;73;-1;101;
0;0;0;-20;-1;30;21;13;1;73;-1;101;
0;0;0;-20;-1;30;33;55;1;74;-2;101;
0;0;0;-20;-1;30;42;84;1;72;-2;-101;
0;0;0;-20;-1;31;81;89;1;69;-2;101;
0;0;0;-20;-1;31;178;80;1;68;0;101;
0;0;0;-20;-1;31;138;79;1;68;-1;101;
0;0;0;-20;-1;31;136;28;0;68;-2;101;
0;0;0;-20;-1;31;123;-75;0;66;-1;101;
0;0;0;-19;-1;31;122;-38;0;63;-1;101;
0;0;0;-19;-1;31;135;-16;0;61;-1;101;
0;0;0;-19;-1;31;155;-18;0;55;0;101;
0;0;0;-19;-1;31;151;-29;0;53;0;101;
0;0;0;-19;-1;31;135;-7;0;48;1;101;
0;0;0;-19;-1;31;120;-7;0;44;1;101;
0;0;0;-19;-1;31;124;0;0;42;0;101;
0;0;0;-19;-1;31;128;13;0;38;0;101;
0;0;0;-19;-1;31;113;21;0;34;0;101;
0;0;0;-19;-1;31;112;12;0;31;0;-101;
0;0;0;-19;-1;31;100;11;0;29;0;-101;
0;0;0;-19;-1;31;79;-2;0;25;0;-101;
0;0;0;-19;-1;31;62;-13;0;22;0;101;
0;0;0;-19;-1;31;53;-11;0;20;0;101;
0;0;0;-19;-1;31;50;11;0;17;0;-101;
0;0;0;-19;-1;31;46;20;0;16;0;101;
0;0;0;-19;-1;31;30;40;0;14;0;101;
0;0;0;-19;-1;31;18;46;0;12;0;101;
0;0;0;-19;-1;31;15;51;0;10;0;101;
0;0;0;-19;-1;31;29;35;0;10;0;101;
0;0;0;-19;-1;31;32;26;0;8;0;101;
0;0;0;-19;-1;31;27;11;0;8;0;101;
0;0;0;-19;-1;31;22;4;0;6;0;101;
0;0;0;-19;-1;31;20;14;0;6;0;101;
0;0;0;-19;-1;31;10;5;0;4;1;101;
0;0;0;-19;-1;31;5;0;0;4;0;101;
0;0;0;-19;-1;31;2;1;0;4;0;101;
0;0;0;-19;-1;31;0;-8;0;3;1;101;
0;0;0;-19;-1;31;-5;-19;0;2;0;101;
0;0;0;-19;-1;31;-8;-17;0;2;0;101;
0;0;0;-19;-1;31;-12;-5;0;2;0;101;
0;0;0;-19;-1;31;-14;-6;0;2;0;101;
0;0;0;-19;-1;31;-17;-4;0;2;0;101;
0;0;0;-19;-1;31;-19;-16;0;1;1;101;
0;0;0;-19;-1;31;-24;-23;0;0;0;101;
0;0;0;-19;-1;31;-26;-26;0;0;0;101;
0;0;0;-19;-1;31;-20;-10;0;0;0;101;
0;0;0;-19;-1;31;-17;-12;0;0;0;101;
0;0;0;-19;-1;31;-20;-10;0;0;0;101;
0;0;0;-19;-1;31;-24;9;0;0;0;101;
0;0;0;-19;-1;31;-26;4;0;0;0;101;
0;0;0;-19;-1;31;-26;-1;0;0;0;101;
0;0;0;-19;-1;31;-20;0;0;0;0;101;
0;0;0;-19;-1;31;-24;-5;0;0;0;101;
0;0;0;-19;-1;31;-25;4;0;0;0;101;
0;0;0;-19;-1;31;-26;13;0;0;0;101;
0;0;0;-19;-1;31;-28;13;0;0;0;101;
0;0;0;-19;-1;31;-29;4;0;0;0;101;
0;0;0;-19;-1;31;-25;16;0;0;0;101;
0;0;0;-19;-1;31;-11;16;0;0;0;101;
0;0;0;-19;-1;31;-9;1;0;0;0;101;
0;0;0;-19;-1;31;-6;-8;0;0;0;101;
0;0;0;-19;-1;31;-1;-13;0;0;0;101;
0;0;0;-19;-1;31;-9;-27;0;0;0;101;
0;0;0;-19;-1;31;-16;-34;0;0;0;101;
0;0;0;-19;-1;31;-17;-30;0;0;0;101;
0;0;0;-19;-1;31;-18;-6;0;0;0;101;
0;0;0;-19;-1;31;-21;10;0;0;0;101;
0;0;0;-19;-1;31;-24;10;0;0;0;101;
0;0;0;-19;-1;31;-30;2;0;0;0;101;
0;0;0;-19;-1;31;-32;0;0;0;0;101;
0;0;0;-19;-1;31;-33;4;0;0;0;101;
0;0;0;-19;-1;31;-34;16;0;0;0;101;
0;0;0;-19;-1;31;-35;16;0;0;0;101;
0;0;0;-19;-1;31;-36;8;0;0;0;101;
0;0;0;-19;-1;31;-35;1;0;0;0;101;
0;0;0;-19;-1;31;-30;-5;0;0;0;101;
0;0;0;-19;-1;31;-31;-15;0;0;0;101;
0;0;0;-19;-1;31;-18;-26;0;0;0;101;
0;0;0;-19;-1;31;-11;-32;0;0;0;101;
0;0;0;-19;-1;31;-9;-30;0;0;0;101;
0;0;0;-19;-1;31;-17;-5;0;0;0;101;
0;0;0;-19;-1;31;-19;5;0;0;0;101;
0;0;0;-19;-1;31;-15;15;0;0;0;101;
0;0;0;-19;-1;31;-19;2;0;0;0;101;
0;0;0;-19;-1;31;-20;-5;0;0;0;101;
0;0;0;-19;-1;31;-24;-16;0;0;0;101;
0;0;0;-19;-1;31;-27;-11;0;0;0;101;
0;0;0;-19;-1;31;-27;-15;0;0;0;101;
0;0;0;-19;-1;31;-30;-23;0;0;0;101;
0;0;0;-19;-1;31;-30;-13;0;0;0;101;
0;0;0;-19;-1;31;-29;-10;0;0;0;101;
0;0;0;-19;-1;31;-30;-15;0;0;0;101;
0;0;0;-19;-1;31;-33;-27;0;0;0;101;
0;0;0;-19;-1;31;-34;-33;0;0;0;101;
0;0;0;-19;-1;31;-34;-40;0;0;0;101;
0;0;0;-19;-1;31;-39;-37;0;0;0;101;
0;0;0;-19;-1;31;-41;-24;0;0;0;101;
0;0;0;-19;-1;31;-40;-23;0;0;0;101;
0;0;0;-19;-1;31;-40;-27;0;0;0;101;
0;0;0;-19;-1;31;-43;-26;0;0;0;101;
0;0;0;-19;-1;31;-44;-23;0;0;0;101;
0;0;0;-20;-1;31;-37;-24;0;0;0;101;
0;0;0;-20;-1;31;-28;-30;0;0;0;101;
0;0;0;-20;-1;31;-27;-12;0;0;0;101;
0;0;0;-20;-1;31;-26;-7;0;0;0;101;
0;0;0;-20;-1;31;-28;-8;0;0;0;101;
0;0;0;-20;-1;31;-22;3;0;0;0;101;
0;0;0;-20;-1;31;-23;5;0;0;0;101;
0;0;0;-20;-1;31;-27;2;0;0;0;101;
0;0;0;-20;-1;31;-27;-2;0;0;0;101;
0;0;0;-20;-1;31;-22;-3;0;0;0;101;
0;0;0;-20;-1;31;-19;-9;0;0;0;101;
0;0;0;-20;-1;31;-21;-13;0;0;0;101;
0;0;0;-20;-1;31;-25;-25;0;0;0;101;
0;0;0;-20;-1;31;-25;-35;0;0;0;101;
0;0;0;-20;-1;31;-27;-39;0;0;0;101;
0;0;0;-20;-1;31;-32;-42;0;0;0;101;
0;0;0;-20;-1;31;-35;-32;0;0;0;101;
0;0;0;-20;-1;31;-35;-26;0;0;0;101;
0;0;0;-20;-1;31;-37;-18;0;0;0;101;
0;0;0;-20;-1;31;-42;-20;0;0;0;101;
0;0;0;-20;-1;31;-44;-22;0;0;0;101;
0;0;0;-20;-1;31;-45;-19;0;0;0;101;
0;0;0;-20;-1;31;-43;-22;0;0;0;101;
0;0;0;-20;-1;31;-42;-20;0;0;0;101;
0;0;0;-20;-1;31;-40;0;0;0;0;101;
0;0;0;-20;-1;31;-26;10;0;0;0;101;
0;0;0;-20;-1;31;-28;11;0;0;0;101;
0;0;0;-20;-1;31;-15;5;0;0;0;101;
0;0;0;-20;-1;31;-20;-5;0;0;0;101;
0;0;0;-20;-1;31;-21;-11;0;0;0;101;
0;0;0;-20;-1;31;-24;-11;0;0;0;101;
0;0;0;-20;-1;31;-27;-1;0;0;0;101;
0;0;0;-20;-1;31;-25;9;0;0;0;101;
0;0;0;-20;-1;31;-22;12;0;0;0;101;
0;0;0;-20;-1;31;-8;7;0;0;0;101;
0;0;0;-20;-1;31;-6;-5;0;0;0;101;
0;0;0;-20;-1;31;-9;-3;0;0;0;101;
0;0;0;-20;-1;31;-18;10;0;0;0;101;
0;0;0;-20;-1;31;-22;8;0;0;0;101;
0;0;0;-20;-1;31;-22;6;0;0;0;101;
0;0;0;-20;-1;31;-8;5;0;0;0;101;
0;0;0;-20;-1;31;-11;10;0;0;0;101;
0;0;0;-20;-1;31;-15;11;0;0;0;101;
0;0;0;-20;-1;31;-9;19;0;0;0;101;
0;0;0;-20;-1;31;-5;25;0;0;0;101;
0;0;0;-20;-1;31;-10;24;0;0;0;101;
0;0;0;-20;-1;31;-12;16;0;0;0;101;
0;0;0;-20;-1;31;-13;14;0;0;0;101;
0;0;0;-20;-1;31;-16;18;0;0;0;101;
0;0;0;-20;-1;31;-18;18;0;0;0;101;
0;0;0;-20;-1;31;-22;3;0;0;0;101;
0;0;0;-20;-1;31;-25;-1;0;0;0;101;
0;0;0;-20;-1;31;-28;-13;0;0;0;101;
0;0;0;-20;-1;31;-32;-24;0;0;0;101;
0;0;0;-20;-1;31;-25;-29;0;0;0;101;
0;0;0;-20;-1;31;-22;-31;0;0;0;101;
0;0;0;-20;-1;31;-25;-33;0;0;0;101;
0;0;0;-20;-1;31;-26;-28;0;0;0;101;
0;0;0;-20;-1;31;-27;-29;0;0;0;101;
0;0;0;-20;-1;31;-30;-37;0;0;0;101;
0;0;0;-20;-1;31;-31;-41;0;0;0;101;
0;0;0;-20;-1;31;-34;-41;0;0;0;101;
0;0;0;-20;-1;31;-37;-46;0;0;0;101;
0;0;0;-20;-1;31;-38;-47;0;0;0;101;
0;0;0;-20;-1;31;-30;-28;0;0;0;101;
0;0;0;-20;-1;31;-19;-25;0;0;0;101;
0;0;0;-20;-1;31;-17;-29;0;0;0;101;
0;0;0;-20;-1;31;-19;-26;0;0;0;101;
0;0;0;-20;-1;31;-22;-26;0;0;0;101;
0;0;0;-20;-1;31;-24;-28;0;0;0;101;
0;0;0;-20;-1;31;-26;-21;0;0;0;101;
0;0;0;-20;-1;31;-27;-25;0;0;0;101;
0;0;0;-20;-1;31;-29;-32;0;0;0;101;
0;0;0;-20;-1;31;-29;-28;0;0;0;101;
0;0;0;-20;-1;31;-29;-17;0;0;0;101;
0;0;0;-20;-1;31;-31;-21;0;0;0;101;
0;0;0;-20;-1;31;-22;-7;0;0;0;101;
0;0;0;-20;-1;31;-16;4;0;0;0;101;
0;0;0;-20;-1;31;-17;2;0;0;0;101;
0;0;0;-20;-1;31;-17;-2;0;0;0;101;
0;0;0;-20;-1;31;-21;-15;0;0;0;101;
0;0;0;-20;-1;31;-22;-4;0;0;0;101;
0;0;0;-20;-1;31;-25;-9;0;0;0;101;
0;0;0;-20;-1;31;-26;-15;0;0;0;101;
0;0;0;-20;-1;31;-29;-27;0;0;0;101;
0;0;0;-20;-1;31;-30;-21;0;0;0;101;
0;0;0;-20;-1;31;-30;-28;0;0;0;101;
0;0;0;-20;-1;31;-32;-15;0;0;0;101;
0;0;0;-20;-1;31;-34;-10;0;0;0;101;
0;0;0;-20;-1;31;-35;-6;0;0;0;101;
0;0;0;-20;-1;31;-33;-6;0;0;0;101;
0;0;0;-20;-1;31;-35;3;0;0;0;101;
0;0;0;-20;-1;31;-20;26;0;0;0;101;
0;0;0;-20;-1;31;-21;26;0;0;0;101;
0;0;0;-20;-1;31;-23;25;0;0;0;101;
0;0;0;-20;-1;31;-19;10;0;0;0;101;
0;0;0;-20;-1;31;-20;19;0;0;0;101;
0;0;0;-20;-1;31;-22;28;0;0;0;101;
0;0;0;-20;-1;31;-27;35;0;0;0;101;
0;0;0;-20;-1;31;-29;30;0;0;0;101;
0;0;0;-20;-1;31;-29;18;0;0;0;101;
0;0;0;-20;-1;31;-16;12;0;0;0;101;
0;0;0;-20;-1;31;-18;9;0;0;0;101;
0;0;0;-20;-1;31;-18;2;0;0;0;101;
0;0;0;-20;-1;31;-21;-3;0;0;0;101;
0;0;0;-20;-1;31;-21;-2;0;0;0;101;
0;0;0;-20;-1;31;-22;-13;0;0;0;101;
0;0;0;-20;-1;31;-24;-25;0;0;0;101;
0;0;0;-20;-1;31;-25;-29;0;0;0;101;
0;0;0;-20;-1;31;-24;-36;0;0;0;101;
0;0;0;-20;-1;31;-24;-36;0;0;0;101;
0;0;0;-20;-1;31;-25;-32;0;0;0;101;
0;0;0;-20;-1;31;-14;-17;0;0;0;101;
0;0;0;-20;-1;31;-16;-14;0;0;0;101;
0;0;0;-20;-1;31;-23;-22;0;0;0;101;
0;0;0;-20;-1;31;-28;-8;0;0;0;101;
0;0;0;-20;-1;31;-30;8;0;0;0;101;
0;0;0;-20;-1;31;-27;9;0;0;0;101;
0;0;0;-20;-1;31;-18;0;0;0;0;101;
0;0;0;-20;-1;31;-20;-6;0;0;0;101;
0;0;0;-20;-1;31;-27;5;0;0;0;101;
0;0;0;-20;-1;31;-31;8;0;0;0;101;
