1340;-703;-3;1325;-504;11;-257;15;3;3;-0.21;-0.10;
1340;-703;-3;1324;-497;12;-232;12;6;3;-0.05;-0.10;
1340;-703;-3;1322;-490;12;-206;6;7;4;0.00;-0.10;
1340;-703;-3;1320;-484;12;-192;6;6;4;0.01;0.10;
1340;-703;-3;1318;-477;12;-172;8;3;4;-0.07;0.10;
1340;-703;-3;1317;-472;12;-156;7;0;4;-0.11;0.10;
1340;-703;-3;1316;-466;12;-138;8;0;3;-0.09;0.10;
1340;-703;-3;1315;-462;12;-123;5;0;3;-0.05;0.10;
1340;-703;-3;1314;-458;12;-111;5;0;2;-0.03;0.10;
1340;-703;-3;1313;-455;12;-100;2;0;2;0.00;0.10;
1340;-703;-3;1312;-451;12;-90;4;0;2;0.01;-0.10;
1340;-703;-3;1312;-449;13;-82;4;0;1;-0.01;0.10;
1340;-703;-3;1311;-446;13;-72;3;0;2;-0.02;0.10;
1340;-703;-3;1311;-444;13;-64;3;0;1;-0.00;0.10;
1340;-703;-3;1310;-442;13;-57;2;0;1;0.01;0.10;
1340;-703;-3;1310;-440;13;-52;2;0;1;-0.00;0.10;
1340;-703;-3;1309;-438;13;-46;1;0;1;-0.00;0.10;
1340;-703;-3;1309;-437;13;-41;1;0;1;0.00;0.10;
1340;-703;-3;1309;-435;13;-36;1;0;1;-0.01;0.10;
1340;-703;-3;1308;-434;13;-32;0;0;0;-0.00;0.10;
1340;-703;-3;1308;-433;13;-31;1;0;1;0.00;-0.10;
1340;-703;-3;1308;-432;13;-25;1;0;1;0.00;0.10;
1340;-703;-3;1308;-431;13;-22;0;0;0;0.01;0.10;
1340;-703;-3;1308;-431;13;-20;1;0;1;0.00;0.10;
1340;-703;-3;1307;-430;13;-18;1;0;0;0.00;0.10;
1340;-703;-3;1307;-429;13;-16;0;0;0;-0.00;-0.10;
1340;-703;-3;1307;-429;13;-14;0;0;0;-0.00;0.10;
1340;-703;-3;1307;-427;13;-9;0;0;0;0.01;0.10;
1340;-703;-3;1307;-427;13;-6;0;0;0;0.00;0.10;
1340;-703;-3;1307;-427;13;-5;0;0;0;-0.00;0.10;
1340;-703;-3;1307;-427;13;-5;0;0;0;-0.00;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;-0.00;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.01;-0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.02;-0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.02;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.02;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.01;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.00;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.00;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;-0.01;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.01;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.01;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.01;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.01;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.02;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.00;-0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.00;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;-0.01;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.00;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;-0.01;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.01;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;0.01;0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1306;-426;13;0;0;0;0;-0.01;0.10;
